epoch,speaker_utterance,ground_truth
27,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow rectangle blue rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow green green green green green yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
27,<sos> square square square square square square square blue <eos>,<sos> square <eos>
27,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
27,<sos> red red red red yellow red red circle <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue yellow yellow yellow blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white red red rectangle white circle rectangle red <eos>,<sos> ellipse <eos>
27,<sos> green green rectangle green gray gray gray gray <eos>,<sos> gray square <eos>
27,<sos> green green yellow green square green rectangle green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red yellow red white red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse green blue blue rectangle green blue <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
