epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
34,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle red rectangle gray gray gray green green <eos>,<sos> green rectangle <eos>
34,<sos> blue rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green circle green green green green gray <eos>,<sos> green square <eos>
34,<sos> red rectangle rectangle red red gray rectangle gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow white ellipse white white ellipse yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow ellipse green green ellipse gray <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> red yellow green yellow yellow green green square <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse yellow,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow white gray square gray square gray <eos>,<sos> square <eos>
34,<sos> square yellow yellow square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white red square rectangle white square white rectangle <eos>,<sos> white shape <eos>
34,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse red ellipse ellipse white white red white <eos>,<sos> red shape <eos>
34,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow green green square rectangle red blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white yellow circle circle ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
