epoch,speaker_utterance,ground_truth
92,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green rectangle blue blue green blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue white white blue white blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle red red red red red red yellow <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
92,<sos> white red rectangle circle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> green ellipse green blue green blue blue yellow <eos>,<sos> ellipse <eos>
92,<sos> white circle circle white circle ellipse white circle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle green red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
