epoch,speaker_utterance,ground_truth
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> green yellow rectangle rectangle rectangle green green gray <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow ellipse ellipse yellow blue green <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
28,<sos> yellow red red red circle red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle green rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue circle <eos>
28,<sos> yellow green green yellow green green green gray <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green gray rectangle gray green gray gray <eos>,<sos> circle <eos>
28,<sos> yellow green green yellow green gray green gray <eos>,<sos> green shape <eos>
28,<sos> yellow ellipse yellow circle yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
28,<sos> red yellow rectangle yellow blue red rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
28,<sos> white white white ellipse ellipse gray white white <eos>,<sos> gray shape <eos>
28,<sos> yellow green blue green green green green blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow red green yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
28,<sos> green rectangle green green green gray green gray <eos>,<sos> green shape <eos>
