epoch,speaker_utterance,ground_truth
82,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green gray ellipse gray <UNK> <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square yellow,<sos> square <eos>
82,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
82,<sos> square square blue blue square blue blue square <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red yellow red yellow,<sos> square <eos>
82,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> square <eos>
82,<sos> red red red red red white red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> circle green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse green yellow green gray green green yellow <eos>,<sos> gray square <eos>
82,<sos> ellipse ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow white yellow square rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow red white white red red red red <eos>,<sos> yellow shape <eos>
82,<sos> square rectangle square square square rectangle green square <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
82,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> white square <eos>
