epoch,speaker_utterance,ground_truth
0,<sos> white green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse <sos> gray gray <UNK> green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse,<sos> yellow shape <eos>
0,<sos> <UNK> <sos> ellipse white circle ellipse,<sos> white shape <eos>
0,<sos> white <UNK> ellipse ellipse yellow yellow circle green <eos>,<sos> red shape <eos>
0,<sos> green ellipse <UNK> ellipse white white <sos> yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> rectangle <sos> <UNK> red rectangle <sos> red <eos>,<sos> blue shape <eos>
0,<sos> green green green gray <sos> green,<sos> rectangle <eos>
0,<sos> gray red gray ellipse gray ellipse ellipse shape <eos>,<sos> yellow ellipse <eos>
0,<sos> green red <sos> green white shape white ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK>,<sos> white shape <eos>
0,<sos> green <UNK> rectangle <UNK> ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white rectangle <UNK> white <eos>,<sos> white shape <eos>
0,<sos> green yellow ellipse blue <sos> rectangle white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse ellipse ellipse blue ellipse yellow <eos>,<sos> circle <eos>
0,<sos> <UNK>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> shape <UNK> blue yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
0,<sos> green yellow square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse square ellipse blue square yellow <eos>,<sos> red shape <eos>
0,<sos> <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green shape green <UNK> yellow red square <eos>,<sos> gray shape <eos>
0,<sos> green white green,<sos> blue shape <eos>
0,<sos> green green green gray yellow circle green shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <sos> square <sos> white <UNK> white <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> green ellipse circle <UNK>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> green <UNK> red white circle <eos>,<sos> red shape <eos>
0,<sos> <sos> ellipse white <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> gray <UNK> ellipse yellow gray shape <eos>,<sos> red shape <eos>
