epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> red yellow circle rectangle,<sos> circle <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
38,<sos> rectangle rectangle gray square rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse white white white blue blue circle white <eos>,<sos> square <eos>
38,<sos> rectangle square square green blue blue blue green <eos>,<sos> red shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> white white gray rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green red red green blue red <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
38,<sos> rectangle green rectangle green rectangle blue rectangle green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow square green green green square green blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> square <eos>
