epoch,speaker_utterance,ground_truth
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> green square square yellow square square rectangle green <eos>,<sos> red rectangle <eos>
70,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
70,<sos> white white white ellipse white white circle white <eos>,<sos> white shape <eos>
70,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
70,<sos> red green red red green red red green <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
70,<sos> circle ellipse yellow circle gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white rectangle white white rectangle <eos>,<sos> white rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow circle white yellow yellow circle yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue rectangle blue green blue rectangle <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
70,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle blue rectangle square blue square blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue yellow yellow circle yellow yellow circle circle <eos>,<sos> white circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green yellow yellow yellow square square yellow yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow white <eos>,<sos> square <eos>
