epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red rectangle red red red rectangle rectangle gray <eos>,<sos> red shape <eos>
84,<sos> green square yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle green rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle yellow green gray gray rectangle gray <eos>,<sos> green rectangle <eos>
84,<sos> rectangle rectangle blue rectangle circle rectangle circle circle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle square rectangle rectangle square rectangle <UNK> <eos>,<sos> rectangle <eos>
84,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
84,<sos> ellipse red red red red red white circle <eos>,<sos> square <eos>
84,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle blue blue square square blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
84,<sos> green yellow green green square green green green <eos>,<sos> circle <eos>
84,<sos> green green rectangle green blue rectangle green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle yellow rectangle red green red yellow red <eos>,<sos> yellow shape <eos>
84,<sos> green blue yellow green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
