epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red white square <eos>,<sos> circle <eos>
24,<sos> white white white circle circle circle white circle <eos>,<sos> white square <eos>
24,<sos> yellow ellipse ellipse yellow blue yellow ellipse green <eos>,<sos> green shape <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue rectangle blue square rectangle blue blue green <eos>,<sos> blue shape <eos>
24,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
24,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse green gray yellow gray yellow blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow circle ellipse ellipse <eos>,<sos> yellow square <eos>
24,<sos> circle ellipse white white white ellipse white circle <eos>,<sos> circle <eos>
24,<sos> square square square square square blue blue square <eos>,<sos> rectangle <eos>
24,<sos> white square gray square gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red white red circle red circle red red <eos>,<sos> circle <eos>
24,<sos> yellow red white yellow circle circle circle circle <eos>,<sos> square <eos>
24,<sos> yellow yellow rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red yellow red circle red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white yellow rectangle white square white rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> circle circle ellipse circle circle circle white circle <eos>,<sos> ellipse <eos>
24,<sos> white white circle white white white circle gray <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow green green gray circle green green green <eos>,<sos> rectangle <eos>
24,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue green green green <eos>,<sos> blue shape <eos>
