epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse green ellipse green gray gray green green <eos>,<sos> green square <eos>
33,<sos> ellipse ellipse ellipse white ellipse red red circle <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse red red ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green yellow gray ellipse green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow red square green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red white red red white red red red <eos>,<sos> ellipse <eos>
33,<sos> red red red white white white white circle <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green square square rectangle green square gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue green gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse red red red green red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow square white yellow square rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle white white gray rectangle gray gray gray <eos>,<sos> gray square <eos>
33,<sos> red red green rectangle gray rectangle gray green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow white yellow yellow circle yellow <eos>,<sos> yellow rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse white yellow white white ellipse white white <eos>,<sos> yellow shape <eos>
33,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
