epoch,speaker_utterance,ground_truth
86,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green green blue green blue blue green blue <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> yellow red yellow red square square red rectangle <eos>,<sos> green square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse gray gray ellipse green <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> circle <eos>
86,<sos> white white circle circle circle white circle ellipse <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> green green rectangle green green rectangle green gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
