epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse blue blue square blue blue green gray <eos>,<sos> circle <eos>
18,<sos> green green gray green rectangle gray gray green <eos>,<sos> square <eos>
18,<sos> circle circle yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square yellow,<sos> red circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white red ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> red shape <eos>
18,<sos> square square square square yellow square square square <eos>,<sos> circle <eos>
18,<sos> yellow yellow ellipse red circle ellipse yellow red <eos>,<sos> square <eos>
18,<sos> blue blue white white blue blue blue blue <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green square square green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> square yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square white blue white white square blue blue <eos>,<sos> square <eos>
18,<sos> square green gray gray green gray green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
18,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> red rectangle blue,<sos> square <eos>
18,<sos> yellow red red red red yellow ellipse red <eos>,<sos> circle <eos>
18,<sos> ellipse blue ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
18,<sos> yellow square square white gray rectangle,<sos> circle <eos>
18,<sos> white rectangle green rectangle square yellow green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle circle gray circle circle circle circle <eos>,<sos> circle <eos>
