epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
73,<sos> green ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green square green green <eos>,<sos> blue circle <eos>
73,<sos> white ellipse white white <UNK> white gray <UNK> <eos>,<sos> gray ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
73,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse gray gray ellipse green gray <eos>,<sos> ellipse <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> square yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> red red yellow red red red rectangle red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white square white square white square square square <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
73,<sos> green ellipse yellow yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green red red green yellow red green green <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle blue blue blue circle <eos>,<sos> rectangle <eos>
