epoch,speaker_utterance,ground_truth
23,<sos> white white circle white white white white circle <eos>,<sos> white ellipse <eos>
23,<sos> white blue blue blue white ellipse blue ellipse <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green gray gray <eos>,<sos> green square <eos>
23,<sos> red white red red circle red yellow circle <eos>,<sos> red shape <eos>
23,<sos> yellow yellow white white red white yellow circle <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white rectangle white white gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow square rectangle square yellow rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
23,<sos> red yellow yellow blue yellow blue blue rectangle <eos>,<sos> square <eos>
23,<sos> white white red red red red white red <eos>,<sos> ellipse <eos>
23,<sos> circle red red red,<sos> red shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow white blue white square gray green square <eos>,<sos> rectangle <eos>
23,<sos> yellow white yellow white red white white red <eos>,<sos> ellipse <eos>
23,<sos> yellow white rectangle yellow square rectangle circle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle white white red white white red white <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white gray square white white rectangle gray <eos>,<sos> gray square <eos>
23,<sos> red white yellow red rectangle white green rectangle <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow yellow white white ellipse white <eos>,<sos> yellow rectangle <eos>
23,<sos> blue blue blue square square blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> yellow red red red red red red circle <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green rectangle green green green green rectangle gray <eos>,<sos> square <eos>
