epoch,speaker_utterance,ground_truth
39,<sos> rectangle red red rectangle red circle circle gray <eos>,<sos> rectangle <eos>
39,<sos> green green rectangle gray rectangle green gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
39,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square square rectangle blue gray blue circle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse green green gray gray green green gray <eos>,<sos> gray shape <eos>
39,<sos> circle ellipse white circle gray gray gray gray <eos>,<sos> square <eos>
39,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow red yellow square yellow yellow square yellow <eos>,<sos> red square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
39,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
39,<sos> white gray ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square red yellow yellow red,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> circle <eos>
39,<sos> yellow green yellow green yellow green ellipse yellow <eos>,<sos> green circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> white rectangle square white rectangle white rectangle white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
