epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red white red red white circle white <eos>,<sos> rectangle <eos>
28,<sos> red white red circle red red white red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> circle <eos>
28,<sos> white ellipse blue white blue ellipse blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> white square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white red white red ellipse red red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse blue blue circle blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green yellow gray gray gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue gray yellow rectangle gray gray green green <eos>,<sos> circle <eos>
28,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> green gray green green gray gray gray gray <eos>,<sos> square <eos>
