epoch,speaker_utterance,ground_truth
73,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow ellipse ellipse yellow gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green blue green blue green blue green <eos>,<sos> blue shape <eos>
73,<sos> red rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse white ellipse white gray ellipse white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
73,<sos> ellipse red red red red ellipse red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square square square yellow square yellow square square <eos>,<sos> circle <eos>
73,<sos> green red green red green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green square <eos>
73,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle ellipse <eos>,<sos> red ellipse <eos>
73,<sos> yellow green green green red green green green <eos>,<sos> square <eos>
73,<sos> rectangle square green yellow blue green rectangle green <eos>,<sos> green rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> rectangle square rectangle white rectangle rectangle square square <eos>,<sos> white shape <eos>
