epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
28,<sos> white white red red red red white shape <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
28,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow green yellow green green,<sos> ellipse <eos>
28,<sos> green green green rectangle green green square gray <eos>,<sos> rectangle <eos>
28,<sos> white red rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> red square square red square red square red <eos>,<sos> rectangle <eos>
28,<sos> green green green gray rectangle green gray green <eos>,<sos> gray shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
28,<sos> rectangle blue blue circle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white rectangle gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red square red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> circle <eos>
28,<sos> ellipse circle ellipse white white white circle white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
28,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle green yellow green rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
28,<sos> green green yellow blue blue yellow green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green ellipse ellipse square green gray green <eos>,<sos> ellipse <eos>
28,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
