epoch,speaker_utterance,ground_truth
63,<sos> green green green gray gray green circle gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle white white rectangle rectangle rectangle white white <eos>,<sos> yellow shape <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
63,<sos> green green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white yellow circle white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> square square square square square square green green <eos>,<sos> rectangle <eos>
63,<sos> green green green green green red green green <eos>,<sos> square <eos>
63,<sos> white ellipse ellipse circle white ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white gray white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray green green green gray square rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> red square square red red ellipse red blue <eos>,<sos> square <eos>
63,<sos> yellow yellow green green green yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse white gray ellipse gray white gray <eos>,<sos> ellipse <eos>
