epoch,speaker_utterance,ground_truth
34,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse blue ellipse ellipse blue circle <eos>,<sos> circle <eos>
34,<sos> square square rectangle square rectangle square square square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow red yellow yellow green yellow yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red rectangle rectangle rectangle red square <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green blue rectangle blue green blue green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow rectangle gray rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow red ellipse red ellipse <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white ellipse white gray circle <eos>,<sos> gray shape <eos>
34,<sos> square square square square square rectangle blue square <eos>,<sos> blue rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green ellipse green yellow gray green square,<sos> square <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white square white white square square square square <eos>,<sos> white shape <eos>
34,<sos> square square square blue square rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
