epoch,speaker_utterance,ground_truth
59,<sos> white white white ellipse white white ellipse circle <eos>,<sos> white ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green ellipse green green green green rectangle <eos>,<sos> green square <eos>
59,<sos> ellipse red red red red gray ellipse red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> green rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue circle blue green blue green <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle white rectangle red white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white gray gray gray gray <eos>,<sos> gray square <eos>
59,<sos> rectangle green red rectangle green gray rectangle gray <eos>,<sos> circle <eos>
59,<sos> yellow ellipse yellow red yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
59,<sos> blue blue blue blue square blue circle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow white square yellow white <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> red green rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
