epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow ellipse green green,<sos> green shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green red gray green green green green <eos>,<sos> green square <eos>
39,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse white white white red white red red <eos>,<sos> red shape <eos>
39,<sos> circle circle gray circle circle gray circle gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow rectangle red red rectangle,<sos> circle <eos>
39,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse red ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red ellipse red green ellipse red <eos>,<sos> ellipse <eos>
39,<sos> white square square square square square square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green rectangle rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
39,<sos> yellow square red square yellow yellow circle square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
39,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue rectangle circle circle circle gray circle <eos>,<sos> circle <eos>
39,<sos> yellow white yellow red blue blue blue rectangle <eos>,<sos> circle <eos>
