epoch,speaker_utterance,ground_truth
64,<sos> white white white rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
64,<sos> rectangle white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
64,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green blue rectangle blue green blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow square blue <UNK> square square square <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse green ellipse green ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle blue blue rectangle square rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green gray gray green green gray green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow rectangle square green square <UNK> green square <eos>,<sos> green square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white circle rectangle rectangle gray white gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
64,<sos> blue square rectangle blue rectangle square square blue <eos>,<sos> square <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green rectangle green green gray gray green gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
