epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> red red ellipse red red red green red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse green green blue blue green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white blue white blue blue blue white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square rectangle square square blue blue square square <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow square rectangle yellow rectangle rectangle rectangle,<sos> square <eos>
45,<sos> white ellipse white white white white white gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green ellipse gray green green gray gray green <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle white rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse blue white ellipse white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
45,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
45,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
