epoch,speaker_utterance,ground_truth
59,<sos> green red gray gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
59,<sos> red red red red yellow circle green yellow <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> gray green rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle green square rectangle rectangle green <eos>,<sos> blue circle <eos>
59,<sos> ellipse ellipse white circle red ellipse red circle <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle green gray green gray gray green <eos>,<sos> square <eos>
59,<sos> white white white white white white gray white <eos>,<sos> square <eos>
59,<sos> yellow rectangle yellow rectangle blue gray rectangle rectangle <eos>,<sos> green circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray gray square <eos>,<sos> square <eos>
59,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
59,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
59,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green ellipse green green green yellow <eos>,<sos> square <eos>
59,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
59,<sos> white rectangle gray white rectangle white rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white gray white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> square <eos>
59,<sos> ellipse ellipse circle circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse red yellow green <eos>,<sos> green ellipse <eos>
59,<sos> circle circle yellow rectangle yellow green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
