epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow red red square square square red <eos>,<sos> yellow square <eos>
34,<sos> green green green ellipse green circle green green <eos>,<sos> green shape <eos>
34,<sos> white ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
34,<sos> ellipse red ellipse green square red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow square <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> square rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green ellipse green green green green green gray <eos>,<sos> blue circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
34,<sos> yellow,<sos> yellow shape <eos>
34,<sos> green gray green rectangle red gray rectangle green <eos>,<sos> square <eos>
34,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> red yellow red red yellow red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow yellow gray yellow gray yellow gray <eos>,<sos> white rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> green rectangle rectangle green green rectangle green gray <eos>,<sos> gray shape <eos>
