epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse green blue ellipse green green green <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow white white white square white yellow white <eos>,<sos> yellow square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow ellipse yellow green green yellow blue green <eos>,<sos> green ellipse <eos>
64,<sos> yellow yellow red red red red red yellow <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green square green green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
64,<sos> yellow green yellow red blue yellow green green <eos>,<sos> ellipse <eos>
64,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle red rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square rectangle square square green rectangle square blue <eos>,<sos> square <eos>
64,<sos> green gray yellow green gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green rectangle square gray square <eos>,<sos> green shape <eos>
64,<sos> square blue square square square square square blue <eos>,<sos> square <eos>
64,<sos> white white red red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow red,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> blue blue rectangle blue rectangle white rectangle rectangle <eos>,<sos> white ellipse <eos>
