epoch,speaker_utterance,ground_truth
10,<sos> gray rectangle green gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse gray ellipse ellipse gray green <eos>,<sos> ellipse <eos>
10,<sos> square square square white white white square white <eos>,<sos> square <eos>
10,<sos> ellipse <UNK> white white gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red ellipse red ellipse circle red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red ellipse red <eos>,<sos> white circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> red red <UNK> red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white <UNK> ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green gray green yellow green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> white white <UNK> square white rectangle white <eos>,<sos> rectangle <eos>
10,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> rectangle <sos> ellipse green white,<sos> square <eos>
10,<sos> white white white gray ellipse red ellipse red <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse ellipse white red red ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
