epoch,speaker_utterance,ground_truth
61,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow blue square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow gray gray yellow gray gray <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle green green green rectangle green green green <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
61,<sos> ellipse red red red red red circle circle <eos>,<sos> red shape <eos>
61,<sos> white white white white square white square white <eos>,<sos> rectangle <eos>
61,<sos> green green square green green rectangle green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse <sos> white circle white gray ellipse <eos>,<sos> gray ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow white circle ellipse red gray circle gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green square gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse blue blue blue green green blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> red circle <eos>
61,<sos> white white ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
