epoch,speaker_utterance,ground_truth
53,<sos> square rectangle yellow yellow yellow green yellow rectangle <eos>,<sos> red square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green gray yellow red green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle square rectangle square green square rectangle square <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow white green gray <eos>,<sos> rectangle <eos>
53,<sos> yellow circle circle gray blue circle yellow gray <eos>,<sos> circle <eos>
53,<sos> blue circle blue green green blue green gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
53,<sos> white yellow red yellow yellow square ellipse square <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse white circle circle white white circle yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow square yellow square square green square blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
