epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow square rectangle rectangle circle circle square blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow red yellow yellow red square yellow red <eos>,<sos> red square <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
41,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> green gray green green green green gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green square <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow,<sos> circle <eos>
41,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
41,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
41,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
41,<sos> rectangle square rectangle rectangle green square rectangle square <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> square gray square circle green square square square <eos>,<sos> circle <eos>
41,<sos> green green red red green green green red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
