epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle red white red red red rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
68,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
68,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
68,<sos> blue blue rectangle blue green blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> circle <eos>
68,<sos> red green red green green green circle gray <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green square <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle gray rectangle rectangle square square green rectangle <eos>,<sos> green rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
