epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green yellow blue square green blue <eos>,<sos> green square <eos>
94,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green yellow green green blue yellow green green <eos>,<sos> green ellipse <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white circle white white circle circle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse green ellipse green square ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green square blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow green yellow green square green square square <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle yellow green green rectangle green rectangle green <eos>,<sos> green shape <eos>
94,<sos> white gray gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
