epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white red white white white red white white <eos>,<sos> red shape <eos>
36,<sos> yellow green blue green green blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red white white red white red <eos>,<sos> red shape <eos>
36,<sos> gray rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> square square yellow square square square square rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green green gray green green green gray <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white circle circle rectangle rectangle rectangle gray blue <eos>,<sos> circle <eos>
36,<sos> yellow rectangle square rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
36,<sos> green rectangle rectangle green rectangle gray green gray <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
36,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
36,<sos> white rectangle white white red square white square <eos>,<sos> red shape <eos>
36,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray white white gray gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
