epoch,speaker_utterance,ground_truth
27,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
27,<sos> red green red red yellow red red green <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> square <eos>
27,<sos> rectangle gray rectangle square green rectangle blue rectangle <eos>,<sos> green circle <eos>
27,<sos> yellow yellow yellow square blue blue blue yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
27,<sos> ellipse white white gray white white white gray <eos>,<sos> gray square <eos>
27,<sos> rectangle red yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow green rectangle,<sos> rectangle <eos>
27,<sos> yellow rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white square red white square white rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow white white,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow white yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> square square green blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> square square square gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red yellow yellow red circle circle gray circle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow square yellow white gray rectangle gray square <eos>,<sos> rectangle <eos>
27,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
