epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green blue green green <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green red green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> <UNK> white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white green white green gray green blue <eos>,<sos> gray square <eos>
1,<sos> <UNK> green white green green ellipse rectangle <UNK> <eos>,<sos> square <eos>
1,<sos> green green green <UNK> ellipse ellipse white green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <eos>,<sos> circle <eos>
1,<sos> white green green green green green ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse red <UNK> <UNK> rectangle blue,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green blue green green gray circle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> ellipse green <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white white ellipse shape white ellipse <eos>,<sos> ellipse <eos>
