epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> square square square rectangle red rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
47,<sos> circle circle ellipse ellipse circle gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
47,<sos> circle white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow circle circle circle white <eos>,<sos> yellow rectangle <eos>
47,<sos> ellipse rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white rectangle white white gray white <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> circle <eos>
47,<sos> green red rectangle red rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle white rectangle white white square white <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white blue blue blue rectangle blue blue circle <eos>,<sos> circle <eos>
47,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
47,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse red square <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
