epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> red red red yellow yellow yellow yellow circle <eos>,<sos> square <eos>
93,<sos> yellow square square rectangle square blue gray green <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green gray <eos>,<sos> square <eos>
93,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle white square rectangle rectangle square square <eos>,<sos> rectangle <eos>
93,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white <UNK> rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> white white white white rectangle white gray white <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white white white circle white gray rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow square yellow yellow rectangle green green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> white blue blue white blue circle blue white <eos>,<sos> blue shape <eos>
93,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue circle <eos>
