epoch,speaker_utterance,ground_truth
65,<sos> white yellow yellow white yellow white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray rectangle green gray <UNK> gray green <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> green blue green blue green green square green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> square <eos>
65,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle circle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green rectangle gray gray green gray green gray <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white red red yellow circle red white red <eos>,<sos> red ellipse <eos>
65,<sos> yellow yellow square yellow white yellow square yellow <eos>,<sos> rectangle <eos>
