epoch,speaker_utterance,ground_truth
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse white green ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green square blue green <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow gray gray circle gray gray <eos>,<sos> yellow shape <eos>
72,<sos> white white white square white white square white <eos>,<sos> circle <eos>
72,<sos> green green rectangle green green square blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue circle blue blue circle circle circle <eos>,<sos> blue circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow green green red rectangle green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse white ellipse gray white gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white circle ellipse red circle gray gray circle <eos>,<sos> gray shape <eos>
72,<sos> green green gray green gray green gray green <eos>,<sos> gray rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green blue green green red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse green yellow green ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow green blue yellow green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow ellipse yellow ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse yellow red yellow ellipse yellow circle <eos>,<sos> red circle <eos>
72,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
