epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue square blue blue square rectangle <eos>,<sos> ellipse <eos>
20,<sos> ellipse white gray gray ellipse circle gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
20,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
20,<sos> white gray white green gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue,<sos> square <eos>
20,<sos> ellipse gray white gray gray white gray gray <eos>,<sos> white ellipse <eos>
20,<sos> blue rectangle blue blue blue square blue square <eos>,<sos> blue shape <eos>
20,<sos> square square white square white white square square <eos>,<sos> square <eos>
20,<sos> square square square square rectangle rectangle yellow square <eos>,<sos> circle <eos>
20,<sos> square gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow red red red square red red red <eos>,<sos> red ellipse <eos>
20,<sos> white white square yellow white white square white <eos>,<sos> yellow shape <eos>
20,<sos> rectangle square blue green rectangle blue blue green <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse white ellipse gray circle gray yellow <eos>,<sos> ellipse <eos>
20,<sos> <UNK> rectangle square square blue shape blue <UNK> <eos>,<sos> circle <eos>
20,<sos> yellow green yellow green,<sos> blue shape <eos>
20,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
20,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
20,<sos> gray circle ellipse gray gray circle gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white gray <UNK> <eos>,<sos> gray circle <eos>
20,<sos> red red red red white red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> ellipse <eos>
