epoch,speaker_utterance,ground_truth
79,<sos> rectangle red red square red red blue rectangle <eos>,<sos> circle <eos>
79,<sos> red rectangle green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green yellow yellow green green square yellow green <eos>,<sos> green circle <eos>
79,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white ellipse white ellipse gray white gray <eos>,<sos> circle <eos>
79,<sos> white white red red red rectangle red rectangle <eos>,<sos> square <eos>
79,<sos> white white yellow red white white,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green rectangle green green green square <eos>,<sos> square <eos>
79,<sos> square yellow rectangle square red yellow square rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow gray yellow green gray gray yellow green <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green red green rectangle gray rectangle green <eos>,<sos> red square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
