epoch,speaker_utterance,ground_truth
61,<sos> white white red yellow red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue gray gray gray rectangle blue rectangle gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red ellipse ellipse gray gray gray gray rectangle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
61,<sos> ellipse red white ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue yellow blue gray blue rectangle blue white <eos>,<sos> square <eos>
61,<sos> red red red red red red yellow red <eos>,<sos> red ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse white ellipse ellipse white gray ellipse green <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> rectangle <eos>
61,<sos> red red green green red green red green <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
61,<sos> green green circle yellow green yellow green <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse gray green ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
