epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse circle yellow yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> green yellow green green rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow white square yellow white red red <eos>,<sos> square <eos>
41,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse green red <eos>,<sos> green shape <eos>
41,<sos> green green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green rectangle yellow yellow square green <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow white yellow yellow yellow gray <eos>,<sos> yellow square <eos>
41,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle green yellow gray red green red green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green red blue rectangle green blue <eos>,<sos> gray circle <eos>
41,<sos> yellow ellipse yellow green green green blue gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red white red red red red <eos>,<sos> circle <eos>
41,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow square square yellow,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> circle circle white white circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow white white white red circle red circle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green rectangle green green green green,<sos> green shape <eos>
41,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
