epoch,speaker_utterance,ground_truth
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
37,<sos> yellow white rectangle square blue rectangle blue rectangle <eos>,<sos> yellow shape <eos>
37,<sos> blue yellow ellipse ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle blue square <eos>,<sos> rectangle <eos>
37,<sos> ellipse white ellipse red ellipse white white gray <eos>,<sos> red shape <eos>
37,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse green green yellow circle yellow <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red green red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse white circle white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red yellow red yellow red red yellow <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
37,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
37,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow blue yellow yellow blue circle red <eos>,<sos> square <eos>
37,<sos> yellow circle circle white circle white circle,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow red blue rectangle square blue square,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse yellow yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
