epoch,speaker_utterance,ground_truth
11,<sos> white white ellipse ellipse ellipse ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse circle white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white circle white <sos> white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green gray gray gray green green gray <eos>,<sos> circle <eos>
11,<sos> green green green blue blue green blue green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse ellipse white ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
11,<sos> green green gray green gray green blue green <eos>,<sos> rectangle <eos>
11,<sos> green rectangle square red green blue red rectangle <eos>,<sos> square <eos>
11,<sos> rectangle white square square white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red ellipse ellipse ellipse red red shape blue <eos>,<sos> square <eos>
11,<sos> white square white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> white <UNK> blue ellipse red red circle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
11,<sos> white white white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse circle <sos> gray gray gray <UNK> <eos>,<sos> ellipse <eos>
11,<sos> red red red circle green gray rectangle yellow <eos>,<sos> rectangle <eos>
11,<sos> red white red white ellipse red white red <eos>,<sos> red shape <eos>
