epoch,speaker_utterance,ground_truth
70,<sos> red square red square square square yellow square <eos>,<sos> rectangle <eos>
70,<sos> square square blue blue blue square blue square <eos>,<sos> square <eos>
70,<sos> red green green green blue green square red <eos>,<sos> green shape <eos>
70,<sos> red white red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green rectangle circle green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green yellow green rectangle yellow blue rectangle green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> green white green green square green green green <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
70,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> rectangle yellow red yellow rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white rectangle white white circle white white white <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow circle yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white rectangle white white rectangle white <eos>,<sos> white rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
70,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
