epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow white yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
50,<sos> white white yellow white circle white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle red rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle white rectangle rectangle blue rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse blue ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse white white circle gray rectangle circle ellipse <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
50,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow green red ellipse green yellow rectangle green <eos>,<sos> green shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
