epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white ellipse white shape shape ellipse <eos>,<sos> gray ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green white green green red square <sos> <eos>,<sos> square <eos>
5,<sos> square red square square green green square green <eos>,<sos> circle <eos>
5,<sos> white green green gray green green green green <eos>,<sos> circle <eos>
5,<sos> white red red rectangle red green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> white white white white ellipse white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white red white white white red red <eos>,<sos> circle <eos>
5,<sos> red green red green green red green green <eos>,<sos> red square <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red square red red red <sos> red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white <UNK> square white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white <sos> white green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white red red red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
5,<sos> red red red red red rectangle red green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white <UNK> white red <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red blue green rectangle <sos> <eos>,<sos> circle <eos>
5,<sos> green red green green green red red green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
