epoch,speaker_utterance,ground_truth
8,<sos> red red green red red green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red white red red square blue <eos>,<sos> red shape <eos>
8,<sos> square red red red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray green green green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
8,<sos> green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
8,<sos> white white white white white ellipse shape white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square rectangle <eos>,<sos> blue ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red ellipse red red red red <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white <sos> <UNK> <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green gray green ellipse gray red green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse gray red green gray ellipse red ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red white rectangle square square square square <UNK> <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
