epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> white ellipse <eos>
37,<sos> white white yellow white circle circle red circle <eos>,<sos> yellow shape <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse red ellipse rectangle white rectangle <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
37,<sos> square red square green green square green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
37,<sos> white white white white white ellipse white gray <eos>,<sos> gray circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green red green green red red rectangle red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow green green yellow gray green gray green <eos>,<sos> circle <eos>
37,<sos> green gray green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
