epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue rectangle green blue green gray <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white square rectangle rectangle blue gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle yellow yellow yellow yellow blue rectangle circle <eos>,<sos> red square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red red circle ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> yellow rectangle yellow yellow rectangle circle,<sos> square <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow square yellow green square yellow square <eos>,<sos> square <eos>
56,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
56,<sos> circle circle circle red red circle red red <eos>,<sos> red ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow circle red yellow,<sos> yellow shape <eos>
56,<sos> yellow yellow green square square rectangle yellow blue <eos>,<sos> circle <eos>
56,<sos> red red red square red red red red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
