epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> square rectangle green rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green blue red rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle green green rectangle rectangle gray gray green <eos>,<sos> blue rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
70,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow rectangle green rectangle green green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
