epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green yellow green blue green yellow blue ellipse <eos>,<sos> green shape <eos>
32,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow green yellow green square green <eos>,<sos> rectangle <eos>
32,<sos> square square square square rectangle,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green yellow green yellow gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow green red green square square green <eos>,<sos> square <eos>
32,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
32,<sos> rectangle white rectangle white white white white rectangle <eos>,<sos> white rectangle <eos>
32,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> green blue blue rectangle blue white blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse green yellow green green green green green <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
32,<sos> yellow red red red white red red red <eos>,<sos> square <eos>
32,<sos> green rectangle green blue green green green green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow square,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
32,<sos> blue square blue blue square blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> white white yellow white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
