epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray green green gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white shape ellipse circle ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red green blue red blue blue <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white blue gray white shape <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray ellipse ellipse gray blue <sos> green yellow <eos>,<sos> circle <eos>
10,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> <UNK> red white white white gray white gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red green red rectangle red red rectangle <eos>,<sos> circle <eos>
10,<sos> white white red white red red square white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray green green gray rectangle green gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> square square <UNK> square square gray gray <UNK> <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
10,<sos> <eos>,<sos> rectangle <eos>
10,<sos> square ellipse ellipse ellipse white gray shape white <eos>,<sos> circle <eos>
10,<sos> gray green gray gray gray gray gray ellipse <eos>,<sos> gray rectangle <eos>
10,<sos> white gray white white square white rectangle red <eos>,<sos> gray shape <eos>
10,<sos> gray rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red gray <UNK> green <eos>,<sos> yellow shape <eos>
10,<sos> red red red ellipse red gray green gray <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square <UNK> white square square rectangle square <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white blue white white white white white white <eos>,<sos> ellipse <eos>
