epoch,speaker_utterance,ground_truth
31,<sos> red,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse rectangle square <eos>,<sos> rectangle <eos>
31,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> green green green yellow square green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow circle green ellipse circle circle gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green circle green green gray blue green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow,<sos> yellow rectangle <eos>
31,<sos> yellow yellow red red rectangle red yellow red <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow yellow ellipse green gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> ellipse ellipse ellipse gray white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> rectangle square rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green gray green green yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> green square rectangle red square red square square <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> yellow green,<sos> square <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow red red white red white red <eos>,<sos> square <eos>
31,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
