epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
65,<sos> red red circle red circle circle circle blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
65,<sos> yellow green yellow green blue blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue green yellow blue green blue blue yellow <eos>,<sos> green shape <eos>
65,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> square red square white red square red square <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse white white ellipse ellipse circle <eos>,<sos> white shape <eos>
65,<sos> yellow green green ellipse green green blue green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> square rectangle rectangle rectangle red rectangle shape blue <eos>,<sos> red shape <eos>
65,<sos> green ellipse green green ellipse green green green <eos>,<sos> square <eos>
65,<sos> red red red yellow red yellow circle red <eos>,<sos> square <eos>
65,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle green rectangle green gray gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> blue blue blue blue white blue blue white <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
