epoch,speaker_utterance,ground_truth
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
46,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow white yellow yellow square square square <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red blue red blue rectangle red blue square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white blue square square gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
46,<sos> green green blue red circle green green,<sos> rectangle <eos>
46,<sos> green blue green blue green green blue square <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse blue blue blue circle circle blue <eos>,<sos> circle <eos>
46,<sos> yellow square yellow green yellow square green green <eos>,<sos> yellow circle <eos>
46,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> white circle <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray ellipse white ellipse gray ellipse gray gray <eos>,<sos> gray circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green square <eos>
46,<sos> ellipse white ellipse ellipse gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red blue red red red rectangle red <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
