epoch,speaker_utterance,ground_truth
16,<sos> red red green red green red blue red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white circle white gray gray white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green square green blue green blue rectangle green <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue square blue white <UNK> <eos>,<sos> blue shape <eos>
16,<sos> white <UNK> red red square red rectangle red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white ellipse <UNK> red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> red square red red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
16,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> red red red blue rectangle white red green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white red green red rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white circle gray rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
16,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
16,<sos> white gray green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
16,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> white rectangle red square red yellow shape circle <eos>,<sos> rectangle <eos>
