epoch,speaker_utterance,ground_truth
1,<sos> white green green green green green white green <eos>,<sos> circle <eos>
1,<sos> ellipse <sos> <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green red green green yellow green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse white white white white gray ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> green white white green shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> red ellipse white <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse white white <UNK> ellipse white white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> green green ellipse green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white square white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <sos> <UNK> <UNK> ellipse green <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
1,<sos> green red green ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> green green <UNK> shape <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> gray white white ellipse green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> green white rectangle <UNK> green white <eos>,<sos> blue rectangle <eos>
