epoch,speaker_utterance,ground_truth
54,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse green yellow green green blue <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow red yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow red white white white white white red <eos>,<sos> ellipse <eos>
54,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
54,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle square gray white gray white gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green blue gray rectangle green blue gray <eos>,<sos> red square <eos>
54,<sos> ellipse circle circle circle circle circle white circle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
54,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> gray square <eos>
54,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
