epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow ellipse yellow yellow white ellipse ellipse yellow <eos>,<sos> square <eos>
74,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white rectangle <UNK> ellipse white red square,<sos> rectangle <eos>
74,<sos> rectangle rectangle red rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse white red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> circle white rectangle white circle circle rectangle circle <eos>,<sos> white rectangle <eos>
74,<sos> <UNK> <UNK> square <UNK> <UNK> ellipse yellow green <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
74,<sos> white white white gray gray blue gray gray <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue ellipse blue green <UNK> blue ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue ellipse blue circle ellipse blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
