epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> square white square ellipse ellipse white square white <eos>,<sos> square <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square square red red square square red <eos>,<sos> ellipse <eos>
8,<sos> red red ellipse white red white ellipse red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
8,<sos> ellipse white yellow white white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> rectangle green green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green gray green green green green green <UNK> <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square <UNK> white blue <UNK> square white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray white rectangle rectangle gray gray rectangle green <eos>,<sos> square <eos>
8,<sos> red green red green green green red green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse yellow <UNK> green square square,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> <UNK> <sos> square green <eos>,<sos> square <eos>
